"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HS578T 3H-PI-103-0.04","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"CPC010 VCAP 24H-wortmannin-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"ACTB"
"LJP006 LNCAP 3H-AZD-7762-10","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP006 LNCAP 3H-NVP-TAE684-10","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP006 MCF10A 24H-HG-6-64-01-3.33","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP006 MCF10A 3H-XMD-1150-0.37","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP006 MCF7 24H-AT-7519-10","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"CPC012 MCF7 24H-BRD-K45842176-10.0","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"ACTB"
"LJP006 MDAMB231 24H-dasatinib-0.04","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP006 PC3 24H-Y-39983-1.11","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP006 SKBR3 3H-A443654-3.33","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP006 SKBR3 3H-A443654-1.11","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP007 HA1E 24H-cabozantinib-10","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"GOLM1"
"LJP007 HEPG2 24H-OTSSP167-0.12","1/56",0.0465665257693464,0.121698979531219,0,0,22.6454545454545,69.4507405255976,"CD24"
"LJP008 A549 24H-PFI-1-3.33","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC014 PC3 6H-BRD-K83972459-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC004 VCAP 24H-triciribine-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"CPC016 SKB 24H-BRD-K37865504-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CTNND1"
"CPC005 MCF7 6H-digitoxigenin-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC005 PC3 6H-periplocymarin-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC018 NPC 24H-mebendazole-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC006 EFO27 6H-ct-200783-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"RTN2"
"CPC006 EFO27 6H-BRD-K31342827-12.12","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"CPC006 H1299 6H-BRD-K28907958-11.1000003815","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC019 PC3 24H-BRD-K85818861-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"CPC020 HT29 6H-diflunisal-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"CPD002 MCF7 24H-avermectin b1a-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"LJP005 BT20 24H-NVP-AUY922-10","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP005 BT20 24H-LDN-193189-1.11","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC006 PC3 24H-ncgc00165289-01-0.35","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"CPC006 PC3 6H-temsirolimus [ci779]-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CLINT1"
"LJP009 A375 24H-PF 573228-3.33","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC006 RMGI 6H-zm 336372-102.71","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CLINT1"
"LJP005 HEPG2 24H-torin-2-0.12","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC006 SKLU1 6H-bay 11-7821-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"RTN2"
"LJP008 PC3 24H-GSK-461364-0.12","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"SEL1L3"
"LJP005 HS578T 3H-AS-601245-1.11","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP005 HS578T 3H-torin-2-1.11","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC006 SW948 6H-bml-259-80.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"LJP008 HCC515 24H-GSK-1059615-3.33","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP005 MCF7 3H-GDC-0980-1.11","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP005 MCF7 3H-tozasertib-3.33","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CTNND1"
"LJP005 MDAMB231 24H-torin-2-10","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP005 SKBR3 24H-SAR-245408-10","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP005 SKBR3 24H-GSK-690693-10","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP005 SKBR3 24H-BX-912-3.33","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP005 SKBR3 3H-torin-2-0.37","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP005 SKBR3 3H-roscovitine-10","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC008 HEPG2 6H-BRD-K48654774-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP006 A549 24H-CGP-60474-1.11","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP006 BT20 24H-withaferin-a-1.11","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP006 HME1 3H-BMS-387032-0.04","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC010 A375 6H-k784-3188-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CTNND1"
"CPC011 A549 24H-docetaxel-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"CPC011 VCAP 24H-mifepristone-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"LJP006 MCF10A 3H-withaferin-a-1.11","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP006 MCF7 24H-OSI-027-3.33","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"SEL1L3"
"CPC012 MCF7 24H-BRD-K72161580-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"LJP006 MDAMB231 3H-XMD-1150-10","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CTNND1"
"LJP006 MDAMB231 3H-XMD-1150-3.33","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC013 HA1E 6H-BRD-K93215584-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"CPC013 HCC515 6H-BRD-K04156788-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CLINT1"
"LJP006 SKBR3 3H-celastrol-3.33","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"LJP006 SKBR3 3H-PHA-793887-1.11","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC013 MCF7 24H-BRD-K44540157-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"CPC013 MCF7 24H-mls-0146291.0001-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"CPC013 MCF7 24H-BRD-K76236182-10.0","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"ACTB"
"LJP007 HEPG2 24H-PD-0325901-1.11","1/57",0.047379217721655,0.121698979531219,0,0,22.2399553571429,67.8223360448511,"CD24"
"CPC001 HA1E 24H-cdc-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CTNND1"
"CPC014 ASC 24H-s1014-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CLINT1"
"CPC014 HCC515 6H-s1019-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CLINT1"
"CPC003 HA1E 6H-norcyclobenzaprine-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"RTN2"
"CPC014 VCAP 24H-t018500-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"CPC003 VCAP 24H-fenretinide-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CLINT1"
"CPC004 HCC515 24H-immethridine dihydrobromide-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"ACTB"
"CPC004 HEPG2 6H-colforsin-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CTNND1"
"CPC016 HEPG2 6H-kn-93-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"ACTB"
"CPC005 HT29 6H-purvalanol a-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"ACTB"
"CPC006 A549 24H-ski ii-40.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"ACTB"
"CPC006 DV90 6H-BRD-A36630025-0.35","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"ACTB"
"CPC006 HCC15 6H-imd 0354-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"CPC020 VCAP 24H-spironolactone-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"ACTB"
"CPC020 VCAP 6H-cladribine-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"ACTB"
"CPC006 HCT116 6H-BRD-K73261812-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CTNND1"
"CPD003 MCF7 6H-vorinostat-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CTNND1"
"LJP005 A375 24H-neratinib-10","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP009 HEPG2 24H-ZM-447439-10","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"CPC006 NCIH1836 6H-l-sulforophane-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"ACTB"
"LJP005 HEPG2 24H-NVP-AEW541-10","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP005 HEPG2 24H-neratinib-3.33","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP005 HS578T 24H-LDN-193189-0.12","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP005 HS578T 24H-withaferin-a-1.11","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP005 HS578T 24H-dovitinib-0.12","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"ACTB"
"LJP005 MCF7 3H-PHA-665752-1.11","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP005 MCF7 3H-withaferin-a-3.33","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP005 MCF7 3H-mitoxantrone-0.12","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP005 MDAMB231 3H-ruxolitinib-10","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"SEL1L3"
"LJP005 MDAMB231 3H-TG-101348-3.33","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP005 PC3 24H-radicicol-1.11","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP005 SKBR3 3H-dasatinib-10","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP006 A375 24H-dasatinib-0.12","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP006 HME1 3H-QL-XII-47-0.37","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"SEL1L3"
"LJP006 HME1 3H-selumetinib-3.33","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"SEL1L3"
"LJP006 HS578T 24H-fostamatinib-3.33","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"GOLM1"
"LJP006 LNCAP 24H-alvocidib-3.33","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP006 LNCAP 3H-A443654-1.11","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP006 MCF7 24H-BMS-345541-10","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP006 MDAMB231 24H-AS-605240-1.11","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"GOLM1"
"LJP006 MDAMB231 3H-QL-XII-47-3.33","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"SEL1L3"
"LJP006 MDAMB231 3H-PD-0325901-3.33","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP006 MDAMB231 3H-BI-2536-0.12","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP006 PC3 24H-AZD-7762-10","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP006 SKBR3 3H-AT-7519-0.37","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"CPC013 MCF7 24H-BRD-K62970326-10.0","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"ACTB"
"LJP007 HA1E 24H-OTSSP167-0.04","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"LJP007 HA1E 24H-GSK-1059615-0.12","1/58",0.0481912576899168,0.121698979531219,0,0,21.8486842105263,66.2578314210226,"CD24"
"CPC014 A549 6H-a-1065-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"RTN2"
"CPC014 HA1E 6H-BRD-K69852452-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC001 PC3 24H-vinblastine sulfate-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"CPC014 HCC515 6H-stk397047-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CLINT1"
"CPC014 PHH 24H-r2146-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC014 SKB 24H-BRD-K75081836-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC014 VCAP 24H-hy-11066-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"CPC003 HCC515 24H-c-1-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CLINT1"
"CPC004 HCC515 24H-carvedilol-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"GOLM1"
"CPC004 HCC515 24H-dcpib-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"CPC017 MCF7 24H-ic 261-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"CPC018 A375 6H-bay 11-7821-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CTNND1"
"CPC018 MCF7 6H-ch 55-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CLINT1"
"CPC006 A549 6H-temsirolimus [ci779]-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC019 HA1E 6H-BRD-K60070073-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC006 AGS 6H-chemistry 2804-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"CPC019 PC3 24H-BRD-K65983740-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"CPC020 HA1E 6H-BRD-K16533489-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"RTN2"
"CPC006 HCC515 24H-BRD-K26664453-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPD002 PC3 6H-carbidopa-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP005 A375 24H-withaferin-a-0.37","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC006 MCF7 24H-yk 4-279-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"LJP005 BT20 24H-NVP-AUY922-0.04","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP009 HT29 24H-CGP-60474-0.37","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP009 HEPG2 24H-KIN001-055-10","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP009 HEPG2 24H-GDC-0879-3.33","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP009 HEPG2 24H-AZD7762-10","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP005 BT20 3H-CYT387-10","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC006 NCIH596 6H-auranofin-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"CPC006 NCIH596 6H-parthenolide-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CTNND1"
"CPC006 OV7 6H-ro 28-1675 ?-160.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"CPC006 PC3 24H-gw 843682x-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"CPC006 RMGI 6H-bi 2536-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"RTN2"
"CPC006 SKMEL28 6H-bjm-ctd2-9-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CTNND1"
"CPC006 SW620 6H-dorsomorphin dihydrochloride-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP005 HS578T 3H-CYT387-3.33","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC006 SW948 6H-azd8055-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CTNND1"
"LJP008 HEPG2 24H-sirolimus-10","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CTNND1"
"LJP005 MDAMB231 3H-PD-184352-10","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP005 PC3 24H-CP466722-10","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC008 A375 24H-ncgc00182393-01-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"RTN2"
"LJP006 BT20 24H-HG-6-64-01-10","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP006 BT20 24H-saracatinib-3.33","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"GOLM1"
"LJP006 HCC515 24H-GSK-2126458-0.04","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC009 MCF7 24H-BRD-A75301702-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"LJP006 HME1 3H-afatinib-0.04","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CTNND1"
"CPC010 HCC515 6H-BRD-A18411371-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CLINT1"
"CPC010 MCF7 24H-wortmannin-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"CPC010 MCF7 6H-geldanamycin-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"LJP006 MCF10A 3H-JW-7-24-1-10","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"GOLM1"
"CPC012 SKB 24H-vorinostat-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"CPC012 VCAP 6H-np-000732-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CTNND1"
"CPC013 ASC 24H-BRD-K19181733-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"ACTB"
"LJP007 HA1E 24H-GSK-3-inhibitor-II-0.37","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP007 HCC515 24H-PD-0325901-0.12","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
"LJP007 HEPG2 24H-DCC-2036-0.37","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"SEL1L3"
"CPC013 VCAP 24H-geldanamycin-10.0","1/59",0.0490026461589589,0.121698979531219,0,0,21.4709051724138,64.7536945132328,"CD24"
